2.386	12.14	54.91
2.387	12.14	54.91
2.388	12.13	54.91
2.389	12.12	54.91
2.390	12.11	54.91
2.391	12.10	54.91
2.391	12.10	54.91
2.391	12.10	54.91
2.391	12.10	54.91
2.391	12.10	54.91
2.391	12.10	54.91
2.392	12.09	54.91
2.394	12.08	54.91
2.397	12.06	54.91
2.402	12.05	54.91
2.406	12.03	54.91
2.407	12.03	54.91
2.408	12.02	54.91
2.409	12.01	54.91
2.410	12.01	54.91
2.412	12.00	54.91
2.413	12.00	54.91
2.413	11.99	54.91
2.414	11.99	54.91
2.415	11.99	54.91
2.416	11.98	54.91
2.416	11.98	54.91
2.417	11.98	54.91
2.417	11.98	54.91
2.417	11.98	54.91
2.418	11.98	54.91
2.418	11.97	54.91
2.419	11.97	54.91
2.419	11.96	54.91
2.420	11.96	54.91
2.421	11.96	54.91
2.421	11.96	54.91
2.422	11.96	54.91
2.423	11.95	54.91
2.423	11.95	54.91
2.424	11.94	54.91
2.425	11.93	54.91
2.426	11.92	54.91
2.427	11.92	54.91
2.427	11.91	54.91
2.428	11.91	54.91
2.429	11.91	54.91
2.430	11.90	54.91
2.430	11.90	54.91
2.431	11.90	54.91
2.431	11.90	54.91
2.431	11.90	54.91
2.432	11.90	54.91
2.432	11.90	54.91
2.432	11.90	54.91
2.432	11.90	54.91
2.432	11.90	54.91
2.432	11.90	54.91
2.432	11.89	54.91
2.433	11.89	54.91
2.434	11.88	54.91
2.435	11.88	54.91
2.436	11.87	54.91
2.437	11.87	54.91
2.437	11.87	54.91
2.438	11.86	54.91
2.439	11.86	54.91
2.440	11.86	54.91
2.441	11.85	54.91
2.441	11.85	54.91
2.442	11.85	54.91
2.443	11.85	54.91
2.444	11.84	54.91
2.444	11.84	54.91
2.445	11.84	54.91
2.446	11.84	54.91
2.446	11.83	54.91
2.447	11.82	54.91
2.448	11.82	54.91
2.448	11.82	54.91
2.448	11.82	54.91
2.448	11.82	54.91
2.448	11.82	54.91
2.449	11.81	54.91
2.449	11.81	54.91
2.450	11.81	54.91
2.451	11.81	54.91
2.452	11.80	54.91
2.454	11.79	54.91
2.455	11.79	54.90
2.457	11.78	54.91
2.459	11.77	54.91
2.460	11.76	54.90
2.461	11.76	54.90
2.462	11.76	54.90
2.463	11.76	54.90
2.463	11.75	54.90
2.464	11.75	54.90
2.465	11.74	54.90
2.466	11.73	54.90
2.466	11.73	54.90
2.468	11.73	54.90
2.469	11.72	54.90
2.470	11.72	54.90
2.470	11.72	54.90
2.470	11.72	54.90
2.471	11.71	54.90
2.472	11.70	54.90
2.472	11.70	54.90
2.472	11.70	54.90
2.472	11.70	54.90
2.473	11.70	54.90
2.474	11.69	54.90
2.476	11.67	54.90
2.478	11.66	54.90
2.479	11.66	54.90
2.480	11.65	54.90
2.481	11.65	54.90
2.482	11.64	54.90
2.482	11.64	54.90
2.484	11.63	54.90
2.485	11.62	54.90
2.485	11.62	54.90
2.486	11.61	54.90
2.488	11.60	54.90
2.489	11.60	54.90
2.490	11.59	54.89
2.491	11.59	54.89
2.492	11.58	54.89
2.494	11.58	54.89
2.496	11.57	54.89
2.498	11.56	54.89
2.500	11.55	54.89
2.502	11.54	54.89
2.504	11.54	54.89
2.505	11.53	54.89
2.507	11.52	54.89
2.509	11.52	54.89
2.510	11.51	54.89
2.511	11.51	54.89
2.512	11.50	54.89
2.513	11.50	54.89
2.515	11.49	54.89
2.516	11.49	54.89
2.517	11.48	54.89
2.518	11.48	54.89
2.519	11.47	54.89
2.520	11.46	54.89
2.521	11.46	54.89
2.522	11.46	54.89
2.523	11.45	54.89
2.524	11.44	54.89
2.525	11.44	54.89
2.525	11.43	54.89
2.525	11.43	54.89
2.526	11.42	54.89
2.527	11.41	54.89
2.528	11.41	54.89
2.528	11.41	54.89
2.529	11.41	54.89
2.530	11.40	54.89
2.530	11.40	54.89
2.531	11.40	54.89
2.531	11.40	54.89
2.532	11.39	54.89
2.534	11.39	54.89
2.535	11.38	54.89
2.537	11.38	54.89
2.538	11.38	54.89
2.539	11.37	54.89
2.541	11.37	54.89
2.543	11.36	54.89
2.545	11.35	54.89
2.547	11.34	54.89
2.548	11.32	54.89
2.550	11.32	54.89
2.552	11.31	54.89
2.554	11.29	54.89
2.556	11.29	54.89
2.558	11.28	54.89
2.559	11.27	54.89
2.560	11.27	54.89
2.560	11.27	54.89
2.560	11.27	54.89
2.561	11.27	54.89
2.561	11.26	54.89
2.562	11.25	54.89
2.564	11.24	54.89
2.567	11.23	54.89
2.571	11.22	54.89
2.573	11.20	54.89
2.574	11.20	54.89
2.574	11.20	54.89
2.574	11.19	54.89
2.575	11.19	54.89
2.575	11.18	54.89
2.576	11.18	54.89
2.578	11.17	54.89
2.579	11.17	54.89
2.582	11.16	54.89
2.585	11.15	54.89
2.590	11.12	54.89
2.599	11.09	54.89
2.610	11.04	54.89
2.615	11.02	54.89
2.617	11.01	54.89
2.617	11.01	54.89
2.618	11.00	54.89
2.619	10.99	54.89
2.620	10.98	54.89
2.623	10.97	54.89
2.626	10.95	54.89
2.627	10.94	54.89
2.628	10.93	54.89
2.629	10.93	54.89
2.631	10.92	54.89
2.632	10.91	54.89
2.633	10.91	54.89
2.635	10.90	54.89
2.636	10.89	54.89
2.638	10.86	54.89
2.640	10.84	54.89
2.642	10.82	54.89
2.644	10.80	54.89
2.644	10.80	54.89
2.645	10.80	54.89
2.646	10.79	54.89
2.648	10.79	54.89
2.651	10.78	54.89
2.654	10.74	54.89
2.657	10.73	54.88
2.659	10.73	54.89
2.663	10.72	54.88
2.666	10.70	54.88
2.669	10.70	54.88
2.671	10.70	54.88
2.674	10.70	54.88
2.676	10.70	54.88
2.678	10.69	54.88
2.681	10.69	54.88
2.683	10.68	54.88
2.685	10.68	54.88
2.687	10.68	54.88
2.689	10.68	54.88
2.690	10.68	54.88
2.691	10.67	54.88
2.691	10.67	54.88
2.691	10.67	54.88
2.691	10.67	54.88
2.692	10.67	54.88
2.694	10.67	54.88
2.695	10.67	54.88
2.697	10.66	54.88
2.698	10.65	54.88
2.700	10.62	54.88
2.703	10.59	54.88
2.705	10.57	54.88
2.709	10.55	54.88
2.712	10.52	54.88
2.715	10.50	54.88
2.717	10.50	54.88
2.718	10.49	54.88
2.719	10.49	54.88
2.722	10.48	54.88
2.726	10.48	54.87
2.727	10.48	54.87
2.728	10.47	54.88
2.730	10.47	54.87
2.730	10.47	54.87
2.731	10.47	54.87
2.732	10.46	54.87
2.732	10.46	54.87
2.734	10.46	54.87
2.736	10.46	54.87
2.738	10.43	54.87
2.739	10.43	54.87
2.739	10.43	54.87
2.741	10.42	54.87
2.744	10.40	54.87
2.746	10.39	54.87
2.749	10.38	54.87
2.752	10.37	54.87
2.754	10.38	54.87
2.757	10.38	54.87
2.759	10.37	54.87
2.760	10.36	54.87
2.761	10.36	54.87
2.763	10.36	54.87
2.765	10.35	54.87
2.770	10.31	54.87
2.772	10.30	54.87
2.773	10.30	54.87
2.777	10.29	54.87
2.781	10.28	54.87
2.785	10.28	54.87
2.788	10.26	54.87
2.791	10.25	54.87
2.795	10.25	54.87
2.798	10.24	54.87
2.798	10.23	54.87
2.799	10.24	54.87
2.801	10.24	54.87
2.805	10.24	54.87
2.808	10.23	54.87
2.810	10.22	54.87
2.813	10.22	54.86
2.819	10.20	54.86
2.822	10.19	54.86
2.826	10.18	54.86
2.830	10.14	54.86
2.833	10.13	54.86
2.837	10.12	54.86
2.840	10.12	54.86
2.843	10.11	54.86
2.848	10.08	54.86
2.853	10.04	54.86
2.857	10.03	54.86
2.859	10.02	54.86
2.860	10.02	54.86
2.863	10.01	54.86
2.866	10.00	54.86
2.868	10.00	54.86
2.871	9.99	54.86
2.873	9.96	54.86
2.874	9.96	54.86
2.873	9.96	54.86
2.874	9.97	54.86
2.875	9.97	54.86
2.878	9.95	54.86
2.882	9.94	54.86
2.887	9.94	54.86
2.891	9.92	54.86
2.893	9.92	54.86
2.895	9.91	54.86
2.897	9.89	54.86
2.898	9.90	54.86
2.899	9.89	54.86
2.899	9.88	54.86
2.900	9.87	54.86
2.902	9.86	54.86
2.903	9.85	54.85
2.903	9.85	54.85
2.904	9.85	54.85
2.908	9.85	54.85
2.911	9.82	54.85
2.913	9.81	54.85
2.915	9.81	54.85
2.917	9.80	54.85
2.920	9.81	54.85
2.926	9.82	54.85
2.931	9.80	54.85
2.932	9.77	54.85
2.932	9.77	54.85
2.933	9.77	54.85
2.934	9.78	54.85
2.935	9.77	54.85
2.938	9.76	54.85
2.940	9.75	54.85
2.942	9.73	54.85
2.945	9.71	54.85
2.946	9.71	54.85
2.947	9.70	54.85
2.950	9.70	54.85
2.952	9.68	54.85
2.955	9.68	54.85
2.959	9.68	54.85
2.963	9.64	54.85
2.967	9.63	54.85
2.971	9.62	54.85
2.973	9.62	54.85
2.974	9.62	54.85
2.976	9.62	54.85
2.976	9.62	54.85
2.977	9.61	54.85
2.977	9.61	54.85
2.978	9.61	54.85
2.979	9.59	54.85
2.980	9.60	54.85
2.981	9.61	54.85
2.982	9.60	54.85
2.983	9.60	54.85
2.985	9.59	54.85
2.986	9.57	54.85
2.988	9.58	54.85
2.990	9.57	54.85
2.991	9.58	54.85
2.992	9.57	54.85
2.994	9.57	54.85
2.996	9.56	54.85
2.998	9.57	54.85
3.000	9.57	54.85
3.001	9.56	54.85
3.002	9.56	54.85
3.004	9.54	54.85
3.006	9.53	54.85
3.009	9.53	54.85
3.011	9.50	54.85
3.013	9.50	54.85
3.015	9.49	54.85
3.018	9.49	54.85
3.020	9.50	54.85
3.024	9.48	54.85
3.028	9.46	54.85
3.031	9.44	54.85
3.035	9.42	54.85
3.037	9.42	54.85
3.041	9.42	54.85
3.043	9.40	54.85
3.045	9.40	54.85
3.046	9.39	54.85
3.048	9.40	54.85
3.051	9.39	54.85
3.055	9.38	54.85
3.057	9.37	54.85
3.058	9.37	54.85
3.061	9.36	54.85
3.062	9.35	54.85
3.061	9.34	54.85
3.061	9.35	54.85
3.061	9.34	54.85
3.061	9.34	54.85
3.060	9.34	54.84
3.060	9.34	54.85
3.062	9.34	54.84
3.065	9.32	54.84
3.069	9.30	54.84
3.074	9.30	54.84
3.079	9.29	54.84
3.086	9.27	54.84
3.090	9.25	54.84
3.091	9.25	54.84
3.094	9.24	54.84
3.095	9.23	54.84
3.098	9.22	54.84
3.101	9.21	54.84
3.103	9.21	54.84
3.105	9.21	54.84
3.106	9.20	54.84
3.108	9.21	54.84
3.109	9.18	54.84
3.111	9.18	54.84
3.113	9.18	54.84
3.115	9.18	54.84
3.118	9.17	54.84
3.120	9.16	54.84
3.123	9.15	54.84
3.125	9.16	54.84
3.127	9.17	54.84
3.128	9.16	54.84
3.129	9.16	54.84
3.131	9.17	54.84
3.134	9.14	54.84
3.137	9.13	54.84
3.140	9.07	54.84
3.143	9.07	54.84
3.147	9.06	54.84
3.150	9.05	54.84
3.153	9.06	54.84
3.156	9.05	54.84
3.159	9.03	54.84
3.163	9.02	54.84
3.167	8.99	54.84
3.171	8.99	54.84
3.175	8.98	54.84
3.176	8.98	54.84
3.178	8.98	54.84
3.180	8.97	54.84
3.180	8.97	54.84
3.181	8.96	54.84
3.182	8.96	54.84
3.184	8.96	54.84
3.187	8.94	54.84
3.188	8.93	54.84
3.190	8.92	54.84
3.193	8.92	54.84
3.196	8.91	54.84
3.199	8.89	54.84
3.201	8.89	54.84
3.203	8.89	54.84
3.205	8.88	54.84
3.208	8.87	54.84
3.211	8.85	54.84
3.216	8.84	54.84
3.220	8.83	54.84
3.222	8.82	54.84
3.222	8.81	54.84
3.222	8.82	54.84
3.222	8.83	54.84
3.224	8.82	54.84
3.225	8.80	54.84
3.227	8.80	54.84
3.229	8.81	54.84
3.234	8.81	54.84
3.241	8.77	54.84
3.246	8.75	54.84
3.249	8.75	54.84
3.253	8.75	54.84
3.256	8.73	54.84
3.260	8.71	54.84
3.264	8.69	54.84
3.267	8.68	54.84
3.271	8.67	54.84
3.276	8.66	54.84
3.279	8.67	54.84
3.281	8.66	54.84
3.282	8.66	54.84
3.282	8.66	54.84
3.283	8.66	54.84
3.284	8.65	54.84
3.285	8.65	54.84
3.288	8.65	54.84
3.290	8.63	54.84
3.293	8.63	54.84
3.295	8.62	54.84
3.298	8.62	54.84
3.301	8.62	54.84
3.303	8.61	54.84
3.306	8.59	54.84
3.307	8.60	54.84
3.308	8.61	54.84
3.310	8.60	54.84
3.312	8.61	54.83
3.314	8.61	54.83
3.316	8.61	54.83
3.318	8.60	54.84
3.320	8.60	54.83
3.322	8.60	54.83
3.323	8.61	54.83
3.326	8.62	54.83
3.329	8.61	54.83
3.332	8.61	54.83
3.337	8.57	54.83
3.342	8.54	54.83
3.345	8.50	54.83
3.349	8.48	54.83
3.354	8.47	54.83
3.358	8.47	54.83
3.360	8.45	54.83
3.361	8.44	54.83
3.363	8.43	54.83
3.366	8.45	54.83
3.371	8.43	54.83
3.373	8.42	54.83
3.377	8.41	54.83
3.381	8.40	54.83
3.384	8.40	54.83
3.387	8.39	54.83
3.392	8.38	54.83
3.397	8.36	54.83
3.402	8.35	54.83
3.405	8.35	54.83
3.408	8.35	54.83
3.410	8.33	54.83
3.411	8.31	54.83
3.412	8.30	54.83
3.415	8.29	54.83
3.417	8.28	54.83
3.418	8.27	54.83
3.421	8.27	54.83
3.426	8.27	54.83
3.430	8.27	54.83
3.432	8.27	54.83
3.435	8.26	54.83
3.438	8.26	54.83
3.443	8.23	54.83
3.448	8.22	54.83
3.451	8.21	54.83
3.452	8.21	54.83
3.455	8.19	54.83
3.458	8.18	54.83
3.459	8.16	54.83
3.458	8.16	54.83
3.458	8.15	54.82
3.458	8.15	54.83
3.458	8.16	54.83
3.459	8.17	54.82
3.459	8.17	54.82
3.462	8.17	54.82
3.464	8.15	54.82
3.465	8.14	54.82
3.466	8.14	54.82
3.466	8.15	54.82
3.471	8.14	54.82
3.477	8.13	54.82
3.478	8.12	54.82
3.481	8.15	54.82
3.483	8.13	54.82
3.487	8.11	54.82
3.490	8.11	54.82
3.492	8.11	54.82
3.493	8.11	54.82
3.493	8.11	54.82
3.494	8.10	54.82
3.496	8.08	54.82
3.499	8.07	54.82
3.502	8.05	54.82
3.506	8.03	54.82
3.509	8.02	54.82
3.511	8.03	54.82
3.513	8.03	54.82
3.516	8.02	54.82
3.522	8.00	54.82
3.526	7.99	54.82
3.531	7.99	54.82
3.536	7.99	54.82
3.541	8.00	54.82
3.547	7.95	54.82
3.553	7.95	54.82
3.561	7.94	54.82
3.566	7.91	54.82
3.569	7.90	54.82
3.574	7.91	54.82
3.583	7.89	54.82
3.590	7.85	54.82
3.594	7.85	54.82
3.599	7.84	54.82
3.605	7.82	54.82
3.606	7.81	54.82
3.606	7.81	54.82
3.606	7.81	54.82
3.606	7.81	54.82
3.605	7.81	54.82
3.605	7.80	54.81
3.605	7.80	54.81
3.606	7.81	54.81
3.608	7.80	54.81
3.611	7.79	54.81
3.613	7.79	54.81
3.616	7.78	54.81
3.618	7.78	54.81
3.619	7.77	54.81
3.621	7.76	54.81
3.626	7.74	54.81
3.630	7.73	54.81
3.638	7.73	54.81
3.643	7.72	54.81
3.647	7.71	54.81
3.651	7.71	54.81
3.654	7.70	54.81
3.656	7.69	54.81
3.658	7.68	54.81
3.660	7.67	54.81
3.663	7.68	54.81
3.666	7.69	54.81
3.668	7.67	54.81
3.671	7.66	54.81
3.675	7.64	54.81
3.676	7.63	54.81
3.678	7.63	54.81
3.679	7.63	54.81
3.681	7.63	54.81
3.684	7.61	54.81
3.686	7.60	54.81
3.688	7.60	54.81
3.691	7.59	54.81
3.694	7.60	54.81
3.695	7.59	54.81
3.695	7.59	54.81
3.697	7.59	54.81
3.698	7.58	54.81
3.699	7.57	54.81
3.701	7.58	54.81
3.705	7.57	54.81
3.708	7.56	54.81
3.711	7.56	54.81
3.714	7.56	54.81
3.716	7.54	54.81
3.721	7.55	54.81
3.727	7.52	54.81
3.731	7.54	54.81
3.734	7.55	54.81
3.739	7.49	54.81
3.742	7.47	54.81
3.744	7.47	54.81
3.745	7.47	54.81
3.746	7.47	54.81
3.746	7.47	54.81
3.748	7.47	54.81
3.751	7.48	54.80
3.754	7.48	54.80
3.757	7.46	54.80
3.762	7.47	54.80
3.770	7.46	54.80
3.777	7.40	54.80
3.780	7.39	54.80
3.784	7.41	54.80
3.789	7.41	54.80
3.795	7.40	54.80
3.800	7.37	54.80
3.806	7.38	54.80
3.815	7.35	54.80
3.819	7.36	54.80
3.822	7.34	54.80
3.824	7.34	54.80
3.826	7.33	54.80
3.831	7.31	54.80
3.839	7.28	54.80
3.844	7.25	54.80
3.849	7.25	54.80
3.854	7.25	54.80
3.859	7.25	54.80
3.864	7.22	54.80
3.870	7.20	54.80
3.876	7.18	54.80
3.880	7.19	54.80
3.886	7.19	54.80
3.892	7.16	54.80
3.898	7.14	54.80
3.902	7.13	54.80
3.904	7.13	54.80
3.907	7.13	54.80
3.908	7.13	54.80
3.911	7.12	54.80
3.913	7.12	54.80
3.916	7.13	54.80
3.919	7.12	54.80
3.923	7.13	54.80
3.927	7.14	54.80
3.931	7.13	54.80
3.934	7.11	54.80
3.942	7.09	54.80
3.951	7.05	54.80
3.958	7.03	54.80
3.963	7.03	54.80
3.968	7.03	54.80
3.974	7.03	54.79
3.980	7.02	54.79
3.984	6.99	54.79
3.985	6.98	54.79
3.986	6.98	54.79
3.989	6.97	54.79
3.993	6.96	54.79
3.997	6.95	54.79
4.003	6.93	54.79
4.012	6.95	54.79
4.021	6.94	54.79
4.026	6.92	54.79
4.030	6.92	54.79
4.031	6.92	54.79
4.032	6.93	54.79
4.032	6.93	54.79
4.034	6.93	54.79
4.037	6.91	54.79
4.039	6.90	54.79
4.040	6.89	54.79
4.042	6.86	54.79
4.043	6.85	54.79
4.044	6.85	54.79
4.044	6.84	54.79
4.044	6.84	54.79
4.044	6.83	54.79
4.044	6.83	54.79
4.044	6.82	54.79
4.044	6.82	54.79
4.044	6.79	54.79
4.044	6.79	54.79
4.044	6.79	54.79
4.044	6.78	54.79
4.044	6.80	54.79
4.044	6.79	54.79
4.044	6.80	54.79
4.044	6.78	54.79
4.044	6.75	54.79
4.044	6.75	54.79
4.044	6.73	54.79
4.044	6.74	54.79
4.044	6.74	54.78
4.044	6.72	54.78
4.044	6.71	54.79
4.044	6.69	54.78
4.044	6.68	54.78
4.044	6.67	54.78
4.044	6.67	54.78
4.044	6.65	54.78
4.044	6.64	54.78
4.044	6.64	54.78
4.044	6.63	54.78
4.044	6.62	54.78
4.044	6.61	54.78
4.044	6.60	54.78
4.044	6.60	54.78
4.044	6.58	54.78
4.044	6.58	54.78
4.044	6.58	54.78
4.044	6.57	54.78
4.044	6.56	54.78
4.044	6.55	54.78
4.044	6.55	54.78
4.044	6.54	54.78
4.044	6.55	54.78
4.044	6.55	54.78
4.044	6.53	54.78
4.044	6.52	54.78
4.044	6.52	54.78
4.044	6.50	54.78
4.044	6.49	54.78
4.044	6.49	54.78
4.044	6.49	54.78
4.044	6.47	54.78
4.044	6.47	54.78
4.044	6.46	54.78
4.044	6.44	54.78
4.044	6.43	54.78
4.044	6.39	54.78
4.044	6.39	54.78
4.044	6.37	54.78
4.044	6.36	54.78
4.044	6.36	54.78
4.044	6.36	54.78
4.044	6.36	54.78
4.044	6.36	54.78
4.044	6.36	54.78
4.044	6.37	54.78
4.044	6.37	54.78
4.044	6.36	54.78
4.044	6.37	54.78
4.044	6.29	54.78
4.044	6.27	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.27	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.27	54.78
4.044	6.27	54.78
4.044	6.27	54.78
4.044	6.28	54.78
4.044	6.27	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.27	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.77
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.78
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.27	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.28	54.77
4.044	6.27	54.77
4.044	6.28	54.77
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.27	54.76
4.044	6.28	54.76
4.044	6.27	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.27	54.76
4.044	6.28	54.76
4.044	6.29	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.28	54.76
4.044	6.29	54.76
4.044	6.30	54.76
4.044	6.31	54.76
4.044	6.30	54.76
4.044	6.29	54.76
4.044	6.30	54.76
4.044	6.31	54.76
4.044	6.31	54.76
4.044	6.30	54.76
4.044	6.30	54.76
4.044	6.30	54.76
4.044	6.30	54.76
4.044	6.30	54.75
4.044	6.30	54.75
4.044	6.30	54.76
4.044	6.30	54.75
4.044	6.31	54.75
4.044	6.31	54.75
4.044	6.31	54.75
4.044	6.30	54.75
4.044	6.30	54.75
4.044	6.29	54.75
4.044	6.28	54.75
4.044	6.29	54.75
4.044	6.31	54.75
4.044	6.31	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.28	54.75
4.044	6.28	54.75
4.044	6.28	54.75
4.044	6.29	54.75
4.044	6.28	54.75
4.044	6.28	54.75
4.044	6.28	54.75
4.044	6.28	54.75
4.044	6.28	54.75
4.044	6.28	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.044	6.29	54.75
4.043	6.29	54.75
4.043	6.28	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.29	54.75
4.043	6.30	54.75
4.043	6.29	54.75
4.043	6.29	54.74
4.043	6.30	54.74
4.043	6.30	54.74
4.043	6.33	54.74
4.043	6.34	54.74
4.043	6.30	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.29	54.74
4.043	6.29	54.74
4.043	6.28	54.74
4.043	6.29	54.74
4.043	6.28	54.74
4.043	6.29	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.29	54.74
4.043	6.28	54.74
4.043	6.29	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.31	54.74
4.043	6.29	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.28	54.74
4.043	6.27	54.74
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.29	54.73
4.043	6.28	54.73
4.043	6.29	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.27	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.27	54.73
4.043	6.28	54.73
4.043	6.27	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.28	54.73
4.043	6.38	54.73
4.043	6.37	54.73
4.043	6.37	54.73
4.043	6.37	54.73
4.043	6.36	54.73
4.043	6.35	54.73
4.043	6.36	54.73
4.043	6.36	54.73
4.043	6.35	54.73
4.043	6.35	54.73
4.043	6.35	54.73
4.043	6.35	54.72
4.043	6.36	54.72
4.043	6.38	54.72
4.043	6.41	54.72
4.043	6.42	54.72
4.043	6.41	54.72
4.043	6.42	54.72
4.043	6.45	54.72
4.043	6.46	54.72
4.043	6.49	54.72
4.043	6.51	54.72
4.043	6.50	54.72
4.043	6.51	54.72
4.043	6.53	54.72
4.043	6.55	54.72
4.043	6.54	54.72
4.043	6.55	54.72
4.043	6.56	54.72
4.043	6.56	54.72
4.043	6.58	54.72
4.043	6.59	54.72
4.043	6.58	54.72
4.043	6.57	54.72
4.043	6.57	54.72
4.043	6.58	54.72
4.043	6.60	54.72
4.043	6.61	54.72
4.043	6.63	54.72
4.043	6.63	54.72
4.043	6.65	54.72
4.043	6.68	54.72
4.043	6.71	54.72
4.043	6.71	54.72
4.043	6.74	54.72
4.043	6.73	54.72
4.043	6.73	54.72
4.043	6.75	54.72
4.043	6.75	54.72
4.043	6.79	54.72
4.043	6.78	54.72
4.043	6.79	54.72
4.043	6.80	54.72
4.038	6.79	54.72
4.034	6.82	54.72
4.025	6.84	54.72
4.014	6.85	54.72
4.009	6.88	54.72
4.007	6.89	54.72
4.002	6.93	54.72
3.995	6.94	54.72
3.986	6.93	54.72
3.973	6.94	54.72
3.959	6.96	54.72
3.947	6.96	54.72
3.938	7.02	54.72
3.931	7.02	54.72
3.923	7.02	54.72
3.918	7.02	54.72
3.917	7.02	54.72
3.912	7.04	54.72
3.910	7.06	54.72
3.909	7.06	54.72
3.910	7.05	54.72
3.911	7.05	54.72
3.912	7.05	54.72
3.913	7.05	54.72
3.913	7.04	54.72
3.914	7.04	54.72
3.914	7.05	54.72
3.913	7.10	54.72
3.906	7.14	54.72
3.904	7.12	54.72
3.904	7.11	54.72
3.905	7.06	54.72
3.905	7.02	54.72
3.905	7.11	54.72
3.906	7.11	54.72
3.906	7.11	54.72
