2.266	12.15	35.14
2.267	12.15	35.14
2.269	12.15	35.14
2.270	12.14	35.14
2.271	12.14	35.14
2.272	12.13	35.14
2.273	12.12	35.14
2.273	12.12	35.14
2.274	12.11	35.14
2.275	12.11	35.14
2.276	12.10	35.14
2.277	12.09	35.14
2.278	12.09	35.14
2.279	12.08	35.14
2.280	12.07	35.14
2.280	12.07	35.14
2.281	12.06	35.14
2.281	12.06	35.14
2.282	12.06	35.14
2.283	12.05	35.14
2.283	12.05	35.14
2.284	12.05	35.14
2.284	12.04	35.14
2.284	12.04	35.14
2.285	12.04	35.14
2.286	12.04	35.14
2.287	12.03	35.14
2.287	12.03	35.14
2.288	12.03	35.14
2.289	12.02	35.14
2.290	12.01	35.14
2.292	12.01	35.14
2.293	12.00	35.14
2.295	11.99	35.14
2.296	11.99	35.14
2.297	11.99	35.14
2.298	11.98	35.14
2.300	11.98	35.14
2.301	11.97	35.14
2.302	11.96	35.14
2.303	11.96	35.14
2.304	11.95	35.14
2.305	11.95	35.14
2.306	11.94	35.14
2.307	11.93	35.14
2.308	11.93	35.14
2.308	11.92	35.14
2.309	11.92	35.14
2.309	11.91	35.14
2.310	11.91	35.14
2.311	11.90	35.14
2.312	11.90	35.14
2.313	11.90	35.14
2.314	11.90	35.14
2.315	11.89	35.14
2.316	11.88	35.14
2.316	11.88	35.14
2.318	11.87	35.14
2.319	11.87	35.14
2.320	11.86	35.14
2.322	11.86	35.14
2.323	11.85	35.14
2.323	11.85	35.14
2.324	11.85	35.14
2.325	11.84	35.14
2.326	11.84	35.14
2.327	11.83	35.14
2.328	11.83	35.14
2.329	11.82	35.14
2.330	11.81	35.14
2.330	11.81	35.14
2.331	11.81	35.14
2.332	11.80	35.14
2.332	11.80	35.14
2.333	11.80	35.14
2.335	11.79	35.14
2.336	11.78	35.14
2.337	11.78	35.14
2.338	11.77	35.14
2.340	11.76	35.14
2.341	11.76	35.14
2.342	11.75	35.14
2.343	11.75	35.14
2.344	11.74	35.14
2.346	11.73	35.14
2.347	11.73	35.14
2.349	11.73	35.14
2.350	11.72	35.14
2.351	11.71	35.14
2.352	11.70	35.14
2.353	11.70	35.14
2.355	11.69	35.14
2.356	11.68	35.14
2.357	11.67	35.14
2.358	11.67	35.14
2.359	11.66	35.14
2.360	11.65	35.14
2.362	11.65	35.14
2.363	11.64	35.14
2.363	11.63	35.14
2.364	11.63	35.14
2.365	11.63	35.14
2.365	11.62	35.14
2.366	11.62	35.14
2.367	11.61	35.14
2.367	11.61	35.14
2.368	11.60	35.14
2.369	11.60	35.14
2.370	11.60	35.14
2.371	11.59	35.14
2.372	11.58	35.14
2.373	11.58	35.14
2.373	11.58	35.14
2.375	11.57	35.14
2.375	11.57	35.14
2.376	11.57	35.14
2.377	11.56	35.14
2.378	11.56	35.14
2.379	11.55	35.14
2.381	11.54	35.14
2.382	11.54	35.14
2.383	11.53	35.14
2.384	11.53	35.14
2.385	11.53	35.14
2.386	11.52	35.14
2.387	11.51	35.14
2.389	11.51	35.14
2.390	11.50	35.14
2.391	11.50	35.14
2.393	11.49	35.14
2.394	11.48	35.14
2.395	11.48	35.14
2.397	11.47	35.13
2.398	11.46	35.14
2.399	11.46	35.14
2.401	11.45	35.13
2.402	11.44	35.13
2.403	11.44	35.13
2.403	11.43	35.13
2.404	11.42	35.13
2.405	11.41	35.13
2.407	11.41	35.13
2.408	11.40	35.13
2.409	11.40	35.13
2.409	11.39	35.13
2.410	11.39	35.13
2.411	11.39	35.13
2.412	11.39	35.13
2.413	11.38	35.13
2.414	11.38	35.13
2.414	11.38	35.13
2.415	11.38	35.13
2.416	11.37	35.13
2.417	11.37	35.13
2.418	11.37	35.13
2.419	11.37	35.13
2.420	11.36	35.13
2.421	11.35	35.13
2.422	11.35	35.13
2.423	11.33	35.13
2.424	11.32	35.13
2.425	11.32	35.13
2.427	11.31	35.13
2.428	11.30	35.13
2.430	11.29	35.13
2.431	11.29	35.13
2.432	11.29	35.13
2.433	11.28	35.13
2.434	11.28	35.13
2.436	11.27	35.13
2.437	11.27	35.13
2.438	11.26	35.13
2.439	11.25	35.13
2.441	11.24	35.13
2.442	11.23	35.13
2.443	11.23	35.13
2.445	11.22	35.13
2.447	11.22	35.13
2.448	11.21	35.13
2.449	11.20	35.13
2.450	11.20	35.13
2.451	11.19	35.13
2.452	11.18	35.13
2.454	11.17	35.13
2.454	11.17	35.13
2.456	11.16	35.13
2.457	11.16	35.13
2.458	11.16	35.13
2.459	11.15	35.13
2.460	11.15	35.13
2.461	11.14	35.13
2.463	11.13	35.13
2.465	11.12	35.13
2.466	11.12	35.13
2.467	11.11	35.13
2.468	11.11	35.13
2.470	11.10	35.13
2.471	11.09	35.13
2.472	11.08	35.13
2.473	11.08	35.13
2.473	11.08	35.13
2.474	11.08	35.13
2.475	11.07	35.13
2.476	11.07	35.13
2.476	11.07	35.13
2.477	11.06	35.13
2.478	11.05	35.13
2.479	11.05	35.13
2.480	11.04	35.13
2.481	11.03	35.13
2.482	11.03	35.13
2.483	11.02	35.13
2.484	11.02	35.13
2.486	11.01	35.13
2.487	11.01	35.13
2.488	11.00	35.13
2.489	10.99	35.13
2.490	10.99	35.13
2.491	10.98	35.13
2.492	10.97	35.13
2.493	10.97	35.13
2.494	10.96	35.13
2.495	10.96	35.13
2.496	10.95	35.13
2.497	10.95	35.13
2.498	10.94	35.13
2.499	10.93	35.13
2.500	10.93	35.13
2.500	10.92	35.13
2.501	10.92	35.13
2.502	10.91	35.13
2.503	10.91	35.13
2.503	10.91	35.13
2.504	10.91	35.13
2.504	10.90	35.13
2.505	10.90	35.13
2.506	10.90	35.13
2.506	10.89	35.13
2.507	10.88	35.13
2.508	10.87	35.13
2.509	10.86	35.13
2.509	10.85	35.13
2.510	10.85	35.13
2.511	10.84	35.13
2.512	10.83	35.13
2.512	10.81	35.13
2.513	10.80	35.13
2.514	10.80	35.13
2.514	10.80	35.13
2.514	10.80	35.13
2.515	10.79	35.13
2.516	10.79	35.13
2.517	10.79	35.13
2.518	10.79	35.13
2.519	10.79	35.13
2.520	10.78	35.13
2.521	10.78	35.13
2.521	10.78	35.13
2.522	10.78	35.13
2.523	10.77	35.13
2.523	10.74	35.13
2.524	10.73	35.13
2.524	10.73	35.13
2.525	10.73	35.13
2.525	10.73	35.13
2.526	10.73	35.13
2.526	10.73	35.13
2.527	10.73	35.13
2.528	10.73	35.13
2.529	10.72	35.13
2.530	10.72	35.13
2.531	10.72	35.13
2.533	10.71	35.13
2.534	10.70	35.13
2.535	10.70	35.13
2.537	10.70	35.13
2.538	10.70	35.13
2.540	10.70	35.13
2.542	10.70	35.13
2.545	10.70	35.13
2.547	10.69	35.13
2.548	10.69	35.13
2.550	10.68	35.13
2.551	10.68	35.13
2.553	10.69	35.13
2.555	10.68	35.13
2.557	10.68	35.13
2.558	10.68	35.13
2.559	10.68	35.13
2.561	10.67	35.13
2.562	10.67	35.13
2.563	10.67	35.13
2.565	10.67	35.13
2.565	10.67	35.13
2.565	10.67	35.13
2.566	10.66	35.13
2.567	10.66	35.13
2.568	10.65	35.13
2.569	10.64	35.13
2.570	10.62	35.13
2.571	10.61	35.13
2.572	10.60	35.13
2.573	10.60	35.13
2.575	10.58	35.13
2.576	10.56	35.13
2.577	10.56	35.13
2.578	10.55	35.13
2.580	10.53	35.13
2.582	10.52	35.13
2.583	10.51	35.13
2.583	10.51	35.13
2.584	10.50	35.12
2.585	10.50	35.12
2.586	10.50	35.12
2.587	10.49	35.12
2.589	10.49	35.12
2.590	10.49	35.12
2.590	10.49	35.12
2.592	10.49	35.12
2.593	10.48	35.12
2.594	10.48	35.12
2.595	10.48	35.12
2.595	10.47	35.12
2.596	10.47	35.12
2.597	10.47	35.12
2.599	10.47	35.12
2.601	10.46	35.12
2.602	10.46	35.12
2.604	10.45	35.12
2.606	10.43	35.12
2.608	10.42	35.12
2.610	10.42	35.12
2.611	10.41	35.12
2.612	10.40	35.12
2.613	10.40	35.12
2.615	10.39	35.12
2.617	10.38	35.12
2.619	10.38	35.12
2.621	10.38	35.12
2.623	10.38	35.12
2.625	10.38	35.12
2.627	10.38	35.12
2.627	10.37	35.12
2.628	10.37	35.12
2.628	10.37	35.12
2.629	10.36	35.12
2.630	10.35	35.12
2.631	10.35	35.12
2.633	10.33	35.12
2.634	10.32	35.12
2.635	10.31	35.12
2.637	10.30	35.12
2.638	10.29	35.12
2.640	10.29	35.12
2.642	10.29	35.12
2.643	10.29	35.12
2.645	10.28	35.12
2.647	10.28	35.12
2.649	10.28	35.12
2.651	10.27	35.12
2.653	10.26	35.12
2.656	10.25	35.12
2.658	10.25	35.12
2.660	10.25	35.12
2.662	10.25	35.12
2.664	10.24	35.12
2.665	10.24	35.12
2.666	10.24	35.12
2.667	10.23	35.12
2.668	10.23	35.12
2.669	10.23	35.12
2.670	10.24	35.12
2.672	10.23	35.12
2.673	10.23	35.12
2.674	10.22	35.12
2.675	10.22	35.12
2.676	10.22	35.12
2.678	10.21	35.12
2.678	10.21	35.12
2.679	10.21	35.12
2.680	10.20	35.12
2.681	10.20	35.12
2.682	10.19	35.12
2.683	10.19	35.12
2.684	10.18	35.12
2.685	10.18	35.12
2.685	10.17	35.12
2.686	10.18	35.12
2.688	10.17	35.12
2.689	10.16	35.12
2.691	10.14	35.12
2.693	10.14	35.12
2.695	10.13	35.12
2.698	10.12	35.12
2.700	10.12	35.12
2.701	10.12	35.12
2.703	10.12	35.12
2.705	10.10	35.12
2.707	10.09	35.12
2.709	10.08	35.12
2.711	10.06	35.12
2.712	10.04	35.12
2.713	10.04	35.12
2.715	10.03	35.12
2.717	10.02	35.12
2.718	10.01	35.12
2.719	10.02	35.12
2.719	10.02	35.12
2.720	10.02	35.12
2.721	10.02	35.12
2.722	10.00	35.12
2.722	10.00	35.12
2.723	10.01	35.12
2.724	10.00	35.12
2.725	10.00	35.12
2.725	10.00	35.12
2.726	10.00	35.12
2.727	10.00	35.12
2.727	10.00	35.12
2.728	9.99	35.12
2.729	9.97	35.12
2.730	9.97	35.12
2.731	9.97	35.12
2.732	9.96	35.12
2.733	9.96	35.12
2.733	9.96	35.12
2.734	9.96	35.12
2.735	9.96	35.12
2.736	9.96	35.12
2.737	9.96	35.12
2.737	9.95	35.12
2.738	9.95	35.12
2.739	9.95	35.12
2.740	9.95	35.12
2.741	9.95	35.12
2.742	9.94	35.12
2.743	9.93	35.12
2.745	9.93	35.12
2.745	9.93	35.12
2.746	9.92	35.12
2.747	9.92	35.12
2.749	9.91	35.12
2.750	9.92	35.12
2.753	9.92	35.12
2.755	9.90	35.12
2.758	9.90	35.12
2.761	9.88	35.12
2.764	9.88	35.12
2.767	9.85	35.12
2.771	9.84	35.12
2.774	9.82	35.12
2.777	9.81	35.12
2.780	9.80	35.12
2.782	9.81	35.12
2.785	9.81	35.12
2.788	9.82	35.12
2.790	9.80	35.12
2.792	9.78	35.12
2.794	9.78	35.12
2.796	9.78	35.11
2.798	9.77	35.11
2.800	9.78	35.11
2.801	9.76	35.11
2.802	9.75	35.11
2.804	9.73	35.11
2.805	9.72	35.11
2.806	9.71	35.11
2.808	9.70	35.11
2.810	9.71	35.11
2.812	9.69	35.11
2.813	9.68	35.11
2.813	9.68	35.11
2.815	9.69	35.11
2.817	9.69	35.11
2.818	9.67	35.11
2.820	9.64	35.11
2.822	9.64	35.11
2.824	9.64	35.11
2.826	9.63	35.11
2.828	9.62	35.11
2.829	9.61	35.11
2.831	9.62	35.11
2.833	9.62	35.11
2.836	9.61	35.11
2.837	9.60	35.11
2.839	9.61	35.11
2.840	9.61	35.11
2.841	9.61	35.11
2.842	9.60	35.11
2.844	9.58	35.11
2.845	9.57	35.11
2.847	9.57	35.11
2.848	9.58	35.11
2.850	9.57	35.11
2.852	9.57	35.11
2.854	9.56	35.11
2.856	9.55	35.11
2.858	9.55	35.11
2.860	9.54	35.11
2.861	9.53	35.11
2.863	9.54	35.11
2.865	9.53	35.11
2.867	9.53	35.11
2.869	9.50	35.11
2.871	9.49	35.11
2.873	9.48	35.11
2.876	9.49	35.11
2.880	9.48	35.11
2.882	9.47	35.11
2.885	9.47	35.11
2.888	9.44	35.11
2.890	9.44	35.11
2.892	9.43	35.11
2.893	9.42	35.11
2.894	9.42	35.11
2.896	9.41	35.11
2.898	9.42	35.11
2.900	9.41	35.11
2.903	9.40	35.11
2.906	9.40	35.11
2.910	9.38	35.11
2.912	9.38	35.11
2.914	9.37	35.11
2.916	9.37	35.11
2.919	9.36	35.11
2.922	9.34	35.11
2.924	9.33	35.11
2.927	9.31	35.11
2.929	9.31	35.11
2.931	9.31	35.11
2.933	9.30	35.11
2.935	9.29	35.11
2.937	9.28	35.11
2.939	9.28	35.11
2.942	9.28	35.11
2.945	9.26	35.11
2.946	9.25	35.11
2.947	9.25	35.11
2.948	9.24	35.11
2.950	9.23	35.11
2.953	9.22	35.11
2.955	9.21	35.11
2.957	9.22	35.11
2.959	9.21	35.11
2.962	9.20	35.11
2.964	9.18	35.11
2.966	9.18	35.11
2.969	9.19	35.11
2.971	9.17	35.11
2.973	9.17	35.11
2.976	9.16	35.11
2.977	9.16	35.11
2.980	9.16	35.11
2.982	9.16	35.11
2.984	9.16	35.11
2.986	9.14	35.11
2.988	9.13	35.11
2.990	9.11	35.11
2.993	9.07	35.11
2.995	9.06	35.11
2.998	9.06	35.11
3.001	9.05	35.11
3.004	9.05	35.11
3.005	9.06	35.11
3.007	9.05	35.11
3.010	9.03	35.11
3.013	9.01	35.11
3.016	9.01	35.11
3.020	8.99	35.11
3.023	8.99	35.11
3.027	8.99	35.11
3.031	8.98	35.11
3.035	8.96	35.11
3.038	8.95	35.11
3.041	8.93	35.11
3.045	8.93	35.11
3.049	8.90	35.11
3.052	8.89	35.11
3.055	8.89	35.11
3.058	8.89	35.11
3.060	8.87	35.11
3.062	8.86	35.11
3.064	8.85	35.11
3.066	8.84	35.11
3.068	8.84	35.11
3.071	8.83	35.11
3.074	8.83	35.11
3.075	8.82	35.11
3.077	8.81	35.11
3.080	8.82	35.11
3.082	8.82	35.11
3.084	8.81	35.11
3.086	8.80	35.11
3.088	8.78	35.11
3.090	8.78	35.11
3.092	8.76	35.11
3.094	8.76	35.11
3.095	8.75	35.11
3.096	8.76	35.11
3.097	8.76	35.11
3.098	8.77	35.11
3.100	8.76	35.11
3.102	8.73	35.11
3.104	8.72	35.11
3.106	8.72	35.11
3.107	8.71	35.11
3.109	8.69	35.11
3.111	8.69	35.10
3.113	8.68	35.10
3.115	8.68	35.10
3.118	8.69	35.10
3.121	8.67	35.10
3.123	8.67	35.10
3.124	8.66	35.10
3.126	8.66	35.10
3.129	8.66	35.10
3.132	8.65	35.10
3.134	8.63	35.10
3.135	8.63	35.10
3.138	8.63	35.10
3.141	8.62	35.10
3.144	8.62	35.10
3.147	8.62	35.10
3.150	8.61	35.10
3.153	8.59	35.10
3.156	8.59	35.10
3.159	8.58	35.10
3.160	8.58	35.10
3.162	8.60	35.10
3.163	8.61	35.10
3.164	8.61	35.10
3.166	8.59	35.10
3.168	8.60	35.10
3.170	8.61	35.10
3.173	8.61	35.10
3.176	8.62	35.10
3.178	8.61	35.10
3.180	8.56	35.10
3.184	8.56	35.10
3.187	8.52	35.10
3.192	8.48	35.10
3.195	8.48	35.10
3.199	8.47	35.10
3.202	8.47	35.10
3.205	8.45	35.10
3.207	8.44	35.10
3.210	8.45	35.10
3.213	8.43	35.10
3.216	8.43	35.10
3.218	8.41	35.10
3.221	8.41	35.10
3.224	8.41	35.10
3.227	8.41	35.10
3.230	8.41	35.10
3.232	8.39	35.10
3.234	8.38	35.10
3.235	8.38	35.10
3.237	8.38	35.10
3.239	8.37	35.10
3.241	8.36	35.10
3.242	8.35	35.10
3.243	8.34	35.10
3.245	8.34	35.10
3.246	8.35	35.10
3.248	8.34	35.10
3.249	8.34	35.10
3.251	8.34	35.10
3.254	8.31	35.10
3.256	8.30	35.10
3.258	8.29	35.10
3.260	8.28	35.10
3.261	8.27	35.10
3.262	8.27	35.10
3.265	8.27	35.10
3.266	8.27	35.10
3.268	8.27	35.10
3.270	8.27	35.10
3.272	8.27	35.10
3.275	8.27	35.10
3.278	8.27	35.10
3.280	8.24	35.10
3.283	8.23	35.10
3.286	8.22	35.10
3.290	8.22	35.10
3.292	8.21	35.10
3.294	8.20	35.10
3.297	8.18	35.10
3.300	8.17	35.10
3.303	8.17	35.10
3.307	8.15	35.10
3.310	8.13	35.10
3.313	8.13	35.10
3.316	8.13	35.10
3.319	8.13	35.10
3.323	8.14	35.10
3.326	8.12	35.10
3.329	8.12	35.10
3.332	8.12	35.10
3.335	8.12	35.10
3.338	8.09	35.10
3.341	8.05	35.10
3.344	8.04	35.10
3.348	8.03	35.10
3.352	8.03	35.10
3.355	8.03	35.10
3.359	8.01	35.10
3.362	8.01	35.10
3.364	8.01	35.10
3.366	8.00	35.10
3.370	7.99	35.10
3.372	7.99	35.10
3.374	7.99	35.10
3.377	7.99	35.10
3.379	7.99	35.09
3.381	7.96	35.09
3.383	7.95	35.09
3.386	7.95	35.09
3.389	7.96	35.09
3.392	7.95	35.09
3.394	7.94	35.09
3.395	7.94	35.09
3.398	7.93	35.09
3.401	7.91	35.09
3.404	7.91	35.09
3.406	7.92	35.09
3.409	7.92	35.09
3.411	7.90	35.09
3.414	7.90	35.09
3.416	7.88	35.09
3.418	7.88	35.09
3.420	7.86	35.09
3.422	7.86	35.09
3.424	7.86	35.09
3.425	7.86	35.09
3.427	7.86	35.09
3.429	7.85	35.09
3.431	7.84	35.09
3.433	7.84	35.09
3.435	7.82	35.09
3.437	7.82	35.09
3.439	7.82	35.09
3.441	7.81	35.09
3.442	7.82	35.09
3.443	7.81	35.09
3.444	7.80	35.09
3.447	7.79	35.09
3.449	7.80	35.09
3.450	7.79	35.09
3.453	7.78	35.09
3.455	7.77	35.09
3.458	7.75	35.09
3.460	7.74	35.09
3.462	7.74	35.09
3.464	7.74	35.09
3.466	7.74	35.09
3.469	7.73	35.09
3.471	7.72	35.09
3.473	7.72	35.09
3.475	7.72	35.09
3.477	7.73	35.09
3.479	7.73	35.09
3.481	7.74	35.09
3.482	7.72	35.09
3.485	7.71	35.09
3.487	7.69	35.09
3.490	7.67	35.09
3.492	7.67	35.09
3.495	7.69	35.09
3.498	7.68	35.09
3.501	7.66	35.09
3.503	7.65	35.09
3.506	7.64	35.09
3.508	7.63	35.09
3.511	7.63	35.09
3.513	7.62	35.09
3.515	7.62	35.09
3.518	7.60	35.09
3.520	7.59	35.09
3.521	7.59	35.09
3.524	7.59	35.09
3.528	7.58	35.09
3.533	7.58	35.09
3.536	7.57	35.09
3.537	7.55	35.09
3.539	7.55	35.09
3.541	7.56	35.09
3.543	7.56	35.09
3.546	7.55	35.09
3.548	7.55	35.09
3.551	7.55	35.09
3.554	7.55	35.09
3.557	7.53	35.09
3.560	7.56	35.09
3.563	7.55	35.09
3.567	7.51	35.09
3.572	7.48	35.09
3.576	7.48	35.09
3.579	7.48	35.09
3.582	7.48	35.09
3.587	7.47	35.09
3.590	7.47	35.09
3.594	7.48	35.09
3.598	7.46	35.09
3.602	7.44	35.09
3.604	7.42	35.09
3.608	7.40	35.08
3.612	7.40	35.08
3.614	7.41	35.08
3.617	7.42	35.08
3.620	7.42	35.08
3.624	7.42	35.08
3.628	7.38	35.08
3.630	7.37	35.08
3.633	7.36	35.08
3.637	7.36	35.08
3.641	7.35	35.08
3.643	7.35	35.08
3.646	7.34	35.08
3.649	7.36	35.08
3.652	7.34	35.08
3.655	7.32	35.08
3.658	7.32	35.08
3.661	7.31	35.08
3.663	7.29	35.08
3.666	7.28	35.08
3.670	7.26	35.08
3.673	7.25	35.08
3.677	7.26	35.08
3.680	7.25	35.08
3.684	7.25	35.08
3.686	7.23	35.08
3.689	7.22	35.08
3.692	7.21	35.08
3.694	7.19	35.08
3.697	7.19	35.08
3.700	7.19	35.08
3.702	7.20	35.08
3.706	7.19	35.08
3.709	7.16	35.08
3.712	7.16	35.08
3.715	7.15	35.08
3.719	7.14	35.08
3.721	7.13	35.08
3.724	7.14	35.08
3.728	7.13	35.08
3.731	7.12	35.08
3.733	7.12	35.08
3.736	7.13	35.08
3.738	7.13	35.08
3.741	7.13	35.08
3.745	7.15	35.08
3.749	7.14	35.08
3.752	7.13	35.08
3.755	7.12	35.08
3.756	7.11	35.08
3.759	7.09	35.08
3.763	7.09	35.08
3.766	7.07	35.08
3.769	7.04	35.08
3.771	7.03	35.08
3.774	7.03	35.07
3.778	7.02	35.08
3.782	7.01	35.07
3.785	7.03	35.07
3.790	7.03	35.07
3.795	7.03	35.07
3.799	7.00	35.07
3.802	7.00	35.07
3.807	6.99	35.07
3.811	6.98	35.07
3.815	6.96	35.07
3.819	6.94	35.07
3.823	6.94	35.07
3.827	6.92	35.07
3.831	6.92	35.07
3.835	6.94	35.07
3.839	6.94	35.07
3.842	6.92	35.07
3.844	6.92	35.07
3.847	6.92	35.07
3.849	6.95	35.07
3.852	6.93	35.07
3.855	6.94	35.07
3.857	6.91	35.07
3.860	6.90	35.07
3.863	6.86	35.07
3.866	6.84	35.07
3.869	6.85	35.07
3.875	6.84	35.07
3.880	6.83	35.07
3.884	6.82	35.07
3.885	6.81	35.07
3.890	6.81	35.07
3.893	6.78	35.07
3.896	6.78	35.07
3.899	6.78	35.07
3.902	6.78	35.07
3.905	6.78	35.07
3.910	6.80	35.07
3.916	6.81	35.07
3.922	6.78	35.07
3.926	6.75	35.07
3.931	6.74	35.07
3.937	6.73	35.07
3.943	6.74	35.07
3.947	6.73	35.07
3.951	6.71	35.07
3.957	6.69	35.07
3.961	6.68	35.07
3.965	6.67	35.07
3.969	6.66	35.07
3.973	6.66	35.07
3.979	6.65	35.07
3.985	6.64	35.07
3.991	6.63	35.07
3.995	6.61	35.07
4.000	6.61	35.07
4.004	6.60	35.07
4.009	6.59	35.07
4.015	6.59	35.07
4.021	6.58	35.07
4.026	6.58	35.07
4.031	6.57	35.07
4.038	6.57	35.07
4.042	6.55	35.07
4.043	6.55	35.07
4.043	6.55	35.07
4.043	6.55	35.07
4.043	6.53	35.07
4.043	6.52	35.07
4.043	6.53	35.07
4.043	6.52	35.07
4.043	6.50	35.07
4.043	6.50	35.07
4.043	6.50	35.07
4.043	6.50	35.07
4.043	6.48	35.07
4.043	6.48	35.07
4.043	6.47	35.07
4.043	6.46	35.07
4.043	6.46	35.07
4.043	6.46	35.07
4.043	6.44	35.07
4.043	6.43	35.07
4.043	6.42	35.07
4.043	6.42	35.07
4.043	6.42	35.07
4.043	6.41	35.07
4.043	6.40	35.07
4.043	6.37	35.07
4.043	6.37	35.07
4.043	6.39	35.07
4.043	6.37	35.07
4.043	6.37	35.07
4.043	6.36	35.07
4.043	6.37	35.07
4.043	6.36	35.07
4.043	6.36	35.07
4.043	6.35	35.07
4.043	6.35	35.07
4.043	6.36	35.07
4.043	6.37	35.07
4.043	6.37	35.07
4.043	6.37	35.07
4.043	6.33	35.07
4.043	6.27	35.07
4.043	6.27	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.27	35.07
4.043	6.27	35.07
4.043	6.28	35.07
4.043	6.27	35.07
4.043	6.27	35.07
4.043	6.27	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.27	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.27	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.27	35.07
4.043	6.27	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.28	35.07
4.043	6.27	35.07
4.043	6.27	35.07
4.043	6.27	35.07
4.043	6.27	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.27	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.27	35.06
4.043	6.27	35.06
4.043	6.27	35.06
4.043	6.27	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.30	35.06
4.043	6.29	35.06
4.043	6.30	35.06
4.043	6.30	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.30	35.06
4.043	6.30	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.30	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.28	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.29	35.06
4.043	6.31	35.06
4.043	6.31	35.06
4.043	6.37	35.05
4.043	6.41	35.05
4.043	6.31	35.05
4.043	6.30	35.05
4.043	6.29	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.29	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.29	35.05
4.043	6.29	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
